1	5.545077283576120
15371	3.085875514900295
30173	3.085875514900295
45211	3.085875514900295
60347	3.085875514900295
75012	3.085875514900295
90325	2.870645199827010
105244	2.596550183382078
120335	2.596550183382078
135291	2.596550183382078
150102	2.596550183382078
165146	2.596550183382078
180169	2.596550183382078
195001	2.596550183382078
210092	2.596550183382078
225073	1.832480902486736
240029	1.832480902486736
255033	1.484681832916124
270015	1.147418605857638
285013	1.011849622726913
300000	0.864789720150071
