1	851.258886007485216
5096	425.516137232835263
10163	323.659324427972024
15153	306.572621108883823
20029	302.132954436612181
25093	300.862845416858136
30110	300.521119792874742
35030	300.296608520112386
40077	300.122553748997234
45009	300.050359270453100
50086	300.022573909036964
55016	300.007321379662244
60078	300.002855586105397
65054	300.000477225245959
70001	300.000007675128472
75021	300.000000001512035
80016	300.000000000000455
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
