1	26065775470685292.000000000000000
15371	7710558176.216763496398926
30173	342150252.959430158138275
45211	17732475.236984733492136
60347	551878.206315764924511
75012	22607.006598870801099
90325	925.847964643198566
105244	35.384085376740359
120335	0.916696864129790
135291	0.016555096282673
150102	0.000372112406467
165146	0.000004409609573
180169	0.000000027212309
195001	0.000000000114596
210092	0.000000000000682
225073	0.000000000000227
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
