1	147116919.803448289632797
5096	277073.033474851108622
10163	411.783793532579580
15153	0.443191478418612
20029	0.000974821686668
25093	0.000003900931461
30110	0.000000062258323
35030	0.000000000331283
40077	0.000000000002274
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
