1	81214.898782051444869
15371	575.077801646677585
30173	8.451400619152537
45211	0.139005420661761
60347	0.002028068578284
75012	0.000018589239062
90325	0.000000174565002
105244	0.000000000821274
120335	0.000000000004320
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
