1	41758946.790687017142773
5096	347662.915016590734012
10163	373.365374928845767
15153	1.226333406745425
20029	0.001534553444117
25093	0.000003441384479
30110	0.000000076506012
35030	0.000000000418368
40077	0.000000000003411
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
