1	123895832.843326926231384
5096	161362.853647890733555
10163	297.355008215221005
15153	0.590090590349064
20029	0.000890021390205
25093	0.000004170535476
30110	0.000000033191782
35030	0.000000000498630
40077	0.000000000010232
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
