1	180.471497681371829
5096	39.279064010248931
10163	34.449997045070518
15153	26.219142858622831
20029	26.219142858622831
25093	21.061322216077542
30110	17.169812801340470
35030	15.367427707880154
40077	13.901383878755269
45009	9.940510354407877
50086	9.940510354407877
55016	4.128858004946380
60078	2.540293219867749
65055	0.104657775303053
70002	0.000031881006294
75022	0.000000000696502
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
