1	5.806885980863171
25587	4.474028831838893
50305	4.210945355903334
75330	3.195529764868439
100440	3.195529764868439
125400	3.195529764868439
150571	3.195529764868439
175055	3.195529764868439
200206	3.195529764868439
225446	3.195529764868439
250172	3.195529764868439
275330	3.195529764868439
300068	3.195529764868439
325207	2.599766096592447
350202	2.484437341230489
375108	2.196659251008526
400053	1.697527274962880
425065	1.509149760042220
450015	1.280429485500775
475014	1.178363667376573
500003	0.910041694472511
