1	12440983.554332485422492
25587	62.603410412490462
50305	34.513483544671658
75330	32.768391105807837
100440	31.961305542567857
125400	29.951919396263179
150571	29.357753695008682
175055	29.357753695008682
200206	29.065866564320118
225446	26.627645047160286
250172	26.349424977602553
275330	21.592015364350118
300071	15.176164834625069
325210	13.329719141339297
350205	10.061092770976472
375111	7.694285844932438
400058	6.517471644108639
425076	5.367596112001536
450036	4.777620949694494
475037	3.881919903589903
500002	2.734844658752991
