1	601.694876324416555
25587	436.014202489550144
50305	398.219847043321806
75330	374.000561565174849
100440	342.015991057661040
125400	311.115864146801414
150571	293.401812990291091
175055	285.077390326262503
200206	281.326643384803901
225446	279.443608516816766
250172	278.445879989904597
275330	278.004591525946580
300068	277.847481725599209
325207	277.795855156814469
350202	277.783950877288589
375108	277.781311726011609
400053	277.780644789252165
425065	277.780588212889597
450015	277.780587655350018
475014	277.780587566756594
500004	277.780587548287258
