1	20991.173301486145647
25587	299.608596406994764
50305	9.303439437486816
75330	1.174789985067321
100440	0.541074215346953
125400	0.014275592654201
150571	0.000260162742563
175055	0.000010836299680
200206	0.000000193501762
225446	0.000000002419540
250172	0.000000000013813
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
