1	14.999999962419793
15371	13.335460628974715
30173	12.662621073780883
45211	12.595543011218638
60347	12.166395018182357
75012	12.068320964361078
90325	11.788720211699797
105244	11.788720211699797
120335	11.772834608960125
135291	11.772834608960125
150102	11.033889876792728
165146	11.023766345951117
180169	10.971259777355158
195001	10.914662242591135
210092	10.460080266073533
225073	10.391578614141281
240029	10.185920322007860
255043	9.847689554624367
270048	9.696090415201525
285010	9.471367510311325
300001	9.226093284344870
