1	4681.965543207393239
25587	559.049152441672277
50305	442.284191189984199
75330	442.284191189984199
100440	400.983789997021859
125400	400.983789997021859
150571	399.073008682630530
175055	375.166408990304944
200206	375.166408990304944
225446	375.166408990304944
250172	339.647557473730558
275330	285.817542840053306
300068	261.862982584491874
325207	216.053304014664491
350204	193.456946769400133
375110	157.704063818858913
400057	131.749482710335087
425068	96.812712084498457
450018	61.454446154207801
475014	52.252008706194658
500004	50.785779839729912
