1	81.198038131134808
25587	75.798644527746092
50305	73.185283929012598
75330	67.264879355584299
100440	67.264879355584299
125400	62.382528292697657
150571	55.429068017858640
175055	38.699919950081267
200206	26.718489787300882
225446	19.183193664627197
250172	15.120663825390125
275330	13.425376100789663
300068	12.943243292830743
325207	12.809029307781884
350202	12.783551600881992
375108	12.772762076790627
400053	12.771567020955558
425065	12.771341896549529
450015	12.771336971622191
475014	12.771335880732522
500004	12.771335299023690
