1	35613.137754081311869
15371	178.699322163671127
30173	8.165267076351824
45211	0.495571134322176
60347	0.020938645088563
75012	0.001297423918231
90325	0.000075568419220
105244	0.000008286556977
120335	0.000000581210429
135291	0.000000037640916
150102	0.000000001336048
165146	0.000000000046839
180169	0.000000000001023
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
