1	321.129262702013420
5096	67.543822803340731
10163	41.335007689111080
15153	41.335007689111080
20029	34.185388062972379
25093	34.185388062972379
30110	27.106567732233430
35030	27.106567732233430
40077	25.204766605484110
45009	21.949086105259767
50086	17.449872746189726
55016	14.563411923932506
60001	14.101367012016738
65003	11.962351096715452
70026	11.233250300083000
75001	10.489720332430466
80001	10.131785009752036
85006	10.122420003130628
90012	10.122416721750824
95012	10.122416721750653
100003	10.122416721750596
