1	14843737.085045851767063
25587	72.278190769202752
50305	34.969721960404399
75330	32.433983421016592
100440	32.433983421016592
125400	29.717277702744013
150571	28.655866080151554
175055	27.966407625264310
200206	27.966407625264310
225446	26.439051570289848
250172	25.136554162377479
275330	19.472229826691432
300068	14.752889797241664
325208	14.039789747211557
350207	11.173148869251918
375113	8.773869352041231
400057	7.496965726372935
425071	5.682000018476685
450036	4.746434414190503
475038	3.881148933364898
500000	2.508760765576369
