1	14.999999999999545
15371	14.072006035664117
30173	12.304921039945384
45211	12.304921039945384
60347	12.160479817839473
75012	12.160479817839473
90325	11.737456840323034
105244	11.737456840323034
120335	11.338134756733098
135291	11.338134756733098
150102	11.338134756733098
165146	11.197229392682857
180169	10.959463028037248
195001	10.593573507136853
210092	10.472423464558801
225073	9.816564338425451
240029	9.453940464618995
255038	9.262379763807758
270031	9.225739167576990
285001	9.178204061973702
300000	9.124299771642654
