1	2497212242.472755432128906
25587	33957721.807009570300579
50305	856208.059931888710707
75330	102227.218210329330759
100440	20792.656392808956298
125400	5648.940617982597360
150571	560.098669305046542
175055	26.771617009724423
200206	1.205176941142099
225446	0.151997068658829
250172	0.020677403882019
275330	0.002679929126089
300068	0.000701957790398
325207	0.000336686768833
350202	0.000125441268210
375108	0.000058057946489
400053	0.000039031202050
425065	0.000028532055921
450015	0.000021600372975
475014	0.000018106978587
500004	0.000013663567870
