1	861.592571810310460
15371	240.997427927758793
30173	192.868661661745818
45211	183.535255135306869
60347	158.268607942116461
75012	158.268607942116461
90325	152.585905497842987
105244	152.101756187225618
120335	139.923551502429490
135291	118.574723795733746
150102	116.511768684432695
165146	99.764918701450199
180169	88.754855658201677
195001	76.718610063395829
210127	69.368432714161628
225108	65.130385296001691
240005	61.563732921238540
255028	59.823674217762715
270015	28.740366696671117
285013	12.414975844194828
300004	3.576175675607260
