1	194481877358.920501708984375
5096	71067704.994155764579773
10163	748501.153639983851463
15153	9455.961701083031585
20029	48.267335540803515
25093	1.113879978038995
30110	0.716383340610491
35030	0.453677587032871
40077	0.282547314536941
45009	0.156060583191220
50086	0.081971826696872
55016	0.032862281079133
60078	0.005176951369094
65054	0.000819441127305
70001	0.000211445076275
75021	0.000041561891976
80016	0.000004378611493
85019	0.000000096619033
90022	0.000000012747250
95004	0.000000001922444
100000	0.000000001235549
