1	11823.385296831951564
15371	154.045615143537816
30173	20.921379217838762
45211	15.614348181086712
60347	14.398449245790289
75012	13.808107407745410
90325	13.122065206288312
105244	11.414995215249746
120335	9.684521252800550
135291	8.711265638067857
150102	7.190974554891341
165146	5.218990967000195
180169	3.333828459026336
195001	1.264742472298394
210092	0.196574624917957
225073	0.009563889858214
240029	0.000013943071394
255033	0.000000054921998
270015	0.000000000158025
285013	0.000000000016257
300000	0.000000000014893
