1	4409863688713330688.000000000000000
15371	11031299961.325096130371094
30173	449443911.854102253913879
45211	17347230.060513284057379
60347	745891.193709129351191
75012	43371.360613491291588
90325	1416.194187243117085
105244	67.381999372702239
120335	1.915224692877246
135291	0.098435130953021
150102	0.002820182698542
165146	0.000047762497388
180169	0.000000374122692
195001	0.000000001911530
210092	0.000000000009777
225073	0.000000000002274
240029	0.000000000001364
255033	0.000000000000909
270015	0.000000000000682
285013	0.000000000000682
300000	0.000000000000682
