1	19799.611150183336576
25587	175.526434661280518
50305	51.833058544322739
75330	46.132615232768558
100440	44.684538310382095
125400	43.870280149399150
150571	43.550441952678511
175055	43.459883177193888
200206	43.448268090617148
225446	43.447344503845329
250172	43.447331611539653
275330	43.447331536129468
300068	43.447331534976342
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
