1	4243.419918181373760
25587	555.405730681389628
50305	460.786669079757303
75330	444.496718836688160
100440	399.567465109035084
125400	399.567465109035084
150571	399.433533079868084
175055	395.683055732281673
200206	379.863800775371601
225446	371.973818825894796
250172	332.876006733032341
275330	302.573744260598346
300068	258.327588548245785
325207	222.174086773961562
350202	173.752992599145273
375108	148.904159299525588
400053	132.052032085799794
425066	91.551555437055754
450016	61.930645499751051
475014	51.897860765205905
500004	50.785765201990614
