1	21847.739057024013164
25587	185.828277816836589
50305	50.916124539604539
75330	46.384584530748384
100440	45.069209021491361
125400	44.336661643523030
150571	43.644541445932987
175055	43.481167606460076
200206	43.450072245464185
225446	43.447395849388045
250172	43.447333120036774
275330	43.447331546454961
300068	43.447331535004196
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
