1	14743.128969718509325
25587	856.131629316605540
50305	454.404491421530111
75330	408.454043658916362
100440	401.300762797647621
125400	400.144483619252696
150571	400.027472724511199
175055	400.004297881321463
200206	400.000695789022302
225446	400.000063928154077
250172	400.000003594536565
275330	400.000000133041340
300068	400.000000003139576
325207	400.000000000037744
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000227
425065	400.000000000000227
450018	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
