1	3117148.442241817712784
15371	73.835576141787669
30173	34.120662373172991
45211	11.402465089006341
60347	5.500724364762391
75012	1.840065191413032
90325	0.930433790916936
105244	0.520633281412074
120335	0.178088208210397
135291	0.088181540770051
150102	0.032607543962399
165146	0.015935725299528
180169	0.006489756928659
195001	0.002403774500749
210092	0.001235357555174
225073	0.000858555815739
240029	0.000647502899596
255035	0.000568995635035
270016	0.000556725321417
285013	0.000556417143230
300000	0.000556416742256
