1	9880.437090682007693
15371	7750.552717266513355
30173	7289.571665400913844
45211	7289.571665400913844
60347	6516.169700607930281
75012	6516.169700607930281
90325	6242.320695421200980
105244	6242.320695421200980
120335	6242.320695421200980
135291	5612.098486735925690
150102	5265.788554578903131
165146	4293.902101707960355
180169	3493.870193369972185
195001	2899.677484560789253
210092	2221.361325346827925
225073	899.093557847951388
240029	356.954041613866366
255033	172.345220664567250
270015	117.982536543266860
285013	106.107572297146248
300000	105.984876753223944
