1	2719.355728366329458
5096	2160.330305043711178
10163	1823.703823697280313
15153	1647.089551745023527
20029	1647.089551745023527
25093	1316.745511408083075
30110	1019.573512044389190
35030	984.781892729170750
40077	861.330889050265796
45009	838.147543229627900
50086	747.396420655377142
55016	527.541342631405996
60078	513.070900430307574
65054	513.070900430307574
70001	389.642548260627564
75021	334.373394593694456
80016	323.504173597228146
85019	283.099403206784473
90022	275.942932747660052
95004	273.932205707564663
100000	272.253123229930452
