1	417.045344833206400
15371	273.148018600955538
30173	235.731736079338816
45211	217.741396150874607
60347	208.803811142422319
75012	204.448064545711986
90325	201.700881024383989
105244	200.812663877033174
120335	200.367259291002711
135291	200.177677880571309
150102	200.079394510908742
165146	200.033678862541592
180169	200.012893797015295
195001	200.004443199802608
210092	200.002281867808279
225073	200.001543002602148
240029	200.001183143082017
255033	200.001181288056841
270015	200.001181266909498
285000	200.001181266515459
300000	200.001181266514777
