1	1254650263.191725015640259
15371	13261318.525489471852779
30173	197812.115806160756620
45211	6260.606875595082784
60347	106.296058571509548
75012	0.911291321630870
90325	0.007839069377496
105244	0.000058303043033
120335	0.000000453044777
135291	0.000000010351869
150102	0.000000000252612
165146	0.000000000004093
180169	0.000000000000000
195002	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
