1	15.000000000000000
15371	13.595504615197910
30173	12.817187374574587
45211	12.297897042253680
60347	12.297897042253680
75012	12.173133966818682
90325	12.173133966818682
105244	12.076632657488972
120335	11.880710297986639
135291	11.838735168807489
150102	11.616911750454392
165146	11.407810792377404
180169	11.179355512653956
195001	10.525867963355154
210092	10.209991096313047
225073	9.722552918536394
240029	9.508014999829925
255035	9.387026432023958
270040	9.377334581733862
285019	9.324790490221858
300002	9.312151172279300
