1	91452.621426298486767
5096	4.560513348418056
10163	3.471168931503541
15153	1.780878209511684
20029	1.780878209511684
25093	1.780878209511684
30110	1.606696071848376
35030	1.240452040232526
40077	1.136446559506624
45009	0.827272942130435
50086	0.827272942130435
55037	0.827272942130435
60023	0.635840017716816
65024	0.567185543526250
70054	0.520765676054452
75045	0.457013766735543
80009	0.419741223658036
85002	0.378317487526999
90022	0.331115544771251
95013	0.300480497699141
100003	0.288520587794210
