1	2113.946636783470240
15371	248.325069722355011
30173	237.018068138844001
45211	215.295624241182395
60347	199.466860212382528
75012	187.650595842630139
90325	187.650595842630139
105244	187.650595842630139
120335	187.650595842630139
135291	185.971930105784566
150102	157.487102664597785
165146	127.291142795493045
180169	115.608529754166511
195002	100.765346528002340
210094	72.130738814314213
225075	58.836228549438886
240031	44.774486647670244
255035	34.872677202680904
270016	30.982501450358484
285013	30.436360003921550
300000	30.433748333474739
