1	286865.957713476964273
25587	31719.649095376753394
50305	620.780770874439099
75330	16.939792496958489
100440	0.435402700856685
125400	0.003819462921911
150571	0.000047085349479
175055	0.000001096645974
200206	0.000000022487939
225446	0.000000001650051
250172	0.000000000338105
275330	0.000000000084583
300068	0.000000000019327
325207	0.000000000004547
350202	0.000000000002046
375108	0.000000000001364
400053	0.000000000001364
425065	0.000000000000682
450015	0.000000000000682
475014	0.000000000000455
500004	0.000000000000455
