1	136.069753519997164
5096	36.478868813671966
10163	28.846013077746647
15153	28.846013077746647
20029	26.698590568864631
25093	17.493712060779387
30110	12.066714097764361
35030	12.066714097764361
40077	12.066714097764361
45009	10.478746550803692
50086	7.539679113578700
55016	2.278095834114993
60078	0.897009271801437
65055	0.061030911649425
70002	0.000008364608505
75022	0.000000000094190
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
