1	18041.388414826764347
15371	127.360991263537471
30173	20.564576665976347
45211	15.608027182249202
60347	14.428042627771106
75012	13.810882609395208
90325	12.435007543564097
105244	10.422132236220818
120335	9.181564842638977
135291	7.726927780651181
150102	6.283210724658034
165146	4.650340248148268
180169	2.881734682746469
195001	1.097189253786951
210092	0.198377509338911
225073	0.008178704493616
240029	0.000008615326351
255033	0.000000001118224
270015	0.000000000004206
285013	0.000000000000114
300000	0.000000000000114
