1	187.855852849561956
5096	46.744335144033585
10163	37.275256019159883
15153	18.292443245804918
20029	18.292443245804918
25093	18.292443245804918
30110	18.292443245804918
35030	18.292443245804918
40077	18.292443245804918
45009	15.935013096531577
50086	10.005563926586035
55018	6.063399961886603
60080	4.246370018649543
65056	3.980165209556560
70002	3.979836231024706
75022	3.979836228373188
80016	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
