1	24.999999999975785
25587	23.285591983734321
50305	22.420043245743500
75330	22.420043245743500
100440	22.054138518515856
125400	21.567856871539334
150571	21.567856871539334
175055	21.567856871539334
200206	21.567856871539334
225446	21.287975364240310
250172	21.255712755924606
275330	21.197295984255561
300068	20.766952443237983
325207	20.766952443237983
350202	20.702188043115711
375108	20.053256069851045
400053	19.665421704060236
425065	19.308732563288800
450023	18.948488344246471
475025	18.423034066249897
500002	17.718139972763197
