1	4051.917748337769808
25587	528.620292902938672
50305	464.327736582354305
75330	416.040042765310773
100440	399.633243278131204
125400	399.633243278131204
150571	399.633243278131204
175055	399.633243278131204
200206	392.725177915251493
225446	368.070478174506320
250172	320.070028191986239
275330	278.424159466383117
300068	243.356109891930146
325207	222.453821030378322
350202	169.692174353030794
375110	142.922270062570078
400055	105.480027366791091
425067	72.151310315666365
450017	56.125062308848157
475014	51.230767873934553
500004	50.785764923978888
