1	42277.847162762525841
25587	118.025660170795049
50305	51.745057962980582
75330	21.003373730647695
100440	8.283210559099871
125400	3.096698195407157
150571	1.130092914348552
175055	0.623522151784869
200206	0.482174308704884
225446	0.327754130461926
250172	0.228468589043814
275330	0.162416979292857
300068	0.098356902704495
325207	0.075326389148245
350202	0.066773410256360
375108	0.063860844059263
400053	0.063296199916977
425066	0.062652368295630
450016	0.062566215951165
475014	0.062562304891685
500004	0.062562301712660
