1	1333.941874097867185
15371	225.046969812642544
30173	184.973166468734746
45211	174.231763106979542
60347	174.231763106979542
75012	167.747455092437718
90325	167.747455092437718
105244	149.547638207048436
120335	148.168553469894590
135291	140.200502953688101
150102	127.896277493073327
165146	105.459702176277176
180169	102.788322703818125
195001	93.973461261985022
210124	90.131502770900653
225097	90.131502770900653
240011	89.668694825018576
255032	69.902982027002935
270021	32.594392055725535
285018	17.061190040746311
300001	2.929063778383608
