1	1112.204727740186399
15371	240.426719323644477
30173	224.013748768832443
45211	192.093729780265335
60347	192.093729780265335
75012	168.139981590933644
90325	147.068870256743566
105244	143.525353352584517
120335	121.127962706863570
135291	118.576134004670507
150102	118.576134004670507
165146	101.707477209681315
180169	86.315712809096453
195001	75.362132197318658
210123	75.362132197318658
225096	75.362132197318658
240025	75.290589316327839
255048	73.908767830903116
270021	60.107157803623267
285019	14.924424858553778
300001	14.924385856405706
