1	2591.115893727188450
15371	298.220630994233488
30173	223.152419103021316
45211	200.452750814562364
60347	198.993420672996479
75012	197.829551053725879
90325	197.592144302158147
105244	186.497797045647644
120335	186.497797045647644
135291	165.965039738779467
150102	140.682743045678421
165146	132.256085160830878
180169	112.737912344258689
195005	86.407607951417049
210099	76.243847463229770
225091	60.787762190632691
240052	51.378180302486044
255052	36.753279353149878
270029	30.971378185753395
285021	30.436914925977362
300002	30.433748333474625
