1	726.927607426519330
5096	16.959930055884797
10163	7.681726328359218
15153	1.692677408196573
20029	1.572517093497140
25093	0.772890861374094
30110	0.051771196066397
35030	0.000320364236813
40077	0.000008393794360
45009	0.000000110326255
50086	0.000000000418709
55016	0.000000000002956
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
