1	21.105371743090245
5096	20.298816616722320
10163	20.298816616722320
15153	20.298816616722320
20029	20.298816616722320
25093	20.298816616722320
30110	20.298816616722320
35030	20.298816616722320
40077	20.298816616722320
45009	20.298816616722320
50086	20.298816589611761
55016	20.267856161442069
60078	20.110886271775826
65054	20.074431849270809
70001	20.009330697596624
75021	20.000000407475568
80016	20.000000000012392
85019	20.000000000000000
90022	20.000000000000000
95004	20.000000000000000
100000	20.000000000000000
