1	4.236382425621883
15371	3.045413067757494
30173	3.045413067757494
45211	3.045413067757494
60347	3.045413067757494
75012	2.929034352932490
90325	2.929034352932490
105244	2.929034352932490
120335	2.929034352932490
135291	2.929034352932490
150102	2.929034352932490
165146	2.858225100957043
180169	1.832619621965165
195001	1.832619621965165
210092	1.376524719258839
225073	1.352229528090930
240029	1.279796677886452
255033	1.247433217638786
270015	0.741574039766675
285013	0.607616058660113
300000	0.550119015720156
