1	5.444295474782024
15371	3.063365400307845
30173	3.063365400307845
45211	3.063365400307845
60347	3.063365400307845
75012	3.063365400307845
90325	3.063365400307845
105244	2.531612652185913
120335	2.531612652185913
135291	2.531612652185913
150102	2.531612652185913
165146	2.489117618149322
180169	2.489117618149322
195001	2.489117618148271
210092	2.489117618146565
225075	1.549144420466575
240031	0.279677587353717
255035	0.168752404500083
270016	0.165484448488144
285013	0.165432324260735
300000	0.165429286235820
