1	2181.168293382628235
25587	439.203757835936415
50305	354.872551087472289
75330	354.872551087472289
100440	337.661737823717999
125400	317.935565611086759
150571	317.935565611086759
175055	315.158455062500991
200206	287.931555810050327
225446	284.026166493164681
250172	262.470630463857901
275330	225.543689653168258
300068	179.669197934470986
325207	152.239178233095487
350202	121.373346507042243
375108	81.006073848787707
400053	44.890287975853084
425065	28.975242933878462
450015	2.400576442654483
475014	0.001264993859763
500004	0.000000000000341
