1	158028.687988494057208
15371	19822.364357488633686
30173	225.244703130776088
45211	3.436038586187806
60347	0.034958057042104
75012	0.000456408601394
90325	0.000001837174977
105244	0.000000009786845
120335	0.000000000077762
135291	0.000000000001592
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
