1	1441160703.302651882171631
15371	13068519.653614740818739
30173	220995.077573223301442
45211	5510.159581692297252
60347	110.690476811519602
75012	1.157762621492338
90325	0.007276699358044
105244	0.000028641811241
120335	0.000000175618197
135291	0.000000005978791
150102	0.000000000134378
165146	0.000000000002956
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
