1	237.764953835971937
5096	45.916900426554179
10163	39.130904524302025
15153	33.334942437872598
20029	33.334942437872598
25093	25.960834724185020
30110	25.960834724185020
35030	17.091968475409203
40077	17.091968475409203
45009	12.721379154567899
50086	11.118683812053234
55016	8.853562760248167
60078	7.242031065666140
65054	5.408423796440161
70008	4.422118985670807
75034	2.998029330704583
80027	2.984877188040628
85026	2.984877171279891
90004	2.984877171279891
95007	2.984877171279891
100001	2.984877171279891
