1	348.013403330969822
15371	204.072505103520143
30173	200.046715304922373
45211	200.002500042029851
60347	200.000062927685349
75012	200.000000724161737
90325	200.000000017678985
105244	200.000000000745786
120335	200.000000000042974
135291	200.000000000002501
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
