1	298778.710063325124793
25587	124.267819366979325
50305	53.883521026615199
75330	21.939935667532154
100440	9.561305316703397
125400	3.153763720086317
150571	1.049594391865867
175055	0.658966097664461
200206	0.431724215679537
225446	0.351734280464711
250172	0.294973646806170
275332	0.256250984924691
300077	0.227009663440526
325238	0.190499471643420
350024	0.151558893055721
375139	0.124461649325553
400076	0.111847999441466
425081	0.105804057630735
450029	0.104761899952223
475021	0.104682906900734
500004	0.104682559325738
