1	1353.229747151558286
15371	218.057382587377703
30173	197.260319160359984
45211	177.764005474142323
60347	177.764005474142323
75012	175.572851929295695
90325	166.313239197021801
105244	166.313239197021801
120335	130.560977901094930
135291	116.833161820082580
150102	108.018895799929012
165146	103.772634767372622
180169	100.030896700535266
195001	96.563438225136167
210099	79.489362332382768
225025	78.587182751973387
240006	54.668932470614010
255015	40.052914394726770
270008	36.115682607019920
285010	18.442374523216216
300004	11.048212143446250
