1	5846.005303783293130
5096	8.388545681526693
10163	0.104428908354521
15153	0.000945589757862
20029	0.000010610997492
25093	0.000000355939505
30110	0.000000012721216
35030	0.000000000340151
40077	0.000000000016144
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
