1	11690.888390847061601
15371	98.592679890855834
30173	2.738132129475446
45211	1.017985698947427
60347	0.086637609088768
75012	0.001032863323019
90325	0.000006918426891
105244	0.000000031621141
120335	0.000000000117723
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
