1	5.276291998953525
15371	3.130247323193174
30173	3.029615584029159
45211	3.029615584029159
60347	3.029615584029159
75012	2.148057630756426
90325	2.148057630756426
105244	2.148057630756426
120335	2.148057630756426
135291	2.052217644313373
150102	2.052217644313373
165146	2.052217644313373
180169	2.052217644313373
195001	2.052217644313373
210092	2.052217644313259
225073	2.052217644313174
240032	1.952176768980763
255036	0.482227791561655
270017	0.330363732680752
285013	0.326282731908378
300000	0.326255075562699
