1	2559.941503662284958
5096	2251.544456371917477
10163	1942.470235046728703
15153	1599.229578474616574
20029	1599.229578474616574
25093	1599.229578474616574
30110	1555.586415054327517
35030	1555.586415054327517
40077	1555.586415054327517
45009	1306.550793642328244
50086	1107.204661689810337
55016	876.091212517259919
60078	700.718894422684343
65054	673.403828576321303
70001	642.681439626328711
75021	604.372533334239961
80016	445.797878415032301
85019	426.199155628827384
90009	371.351685762418128
95007	336.235201757364848
100000	326.272625055904882
