1	11042.866771965705993
25587	1023.712148355624549
50305	364.630309056840815
75330	223.478712276693500
100440	203.795378741394416
125400	200.368493460498939
150571	200.046320345581307
175055	200.008282317613975
200206	200.001599388369755
225446	200.000155948869860
250172	200.000009458434533
275330	200.000000325054316
300068	200.000000007526751
325207	200.000000000120053
350202	200.000000000000909
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
