1	351.671276847546778
5096	58.621250936106264
10163	50.560487509148857
15153	41.788790793532485
20029	26.669928334727842
25093	26.316231112319372
30110	26.316231112319372
35030	26.316231112319372
40077	26.316231112319372
45009	20.851588649485564
50086	17.802506391065094
55016	13.916088174763502
60007	12.330751772217241
65000	11.785869604332277
70017	10.863274303828007
75038	10.244521058061764
80032	10.132080380048990
85031	10.122565308043761
90008	10.122416721750653
95010	10.122416721750653
100002	10.122416721750653
