1	23925549468154.285156250000000
15371	7457837205.826984405517578
30173	314881869.160913765430450
45211	18443102.912520695477724
60347	554286.872025248361751
75012	30727.187102473733830
90325	916.225562748928496
105244	30.801836963239793
120335	0.885846663299617
135291	0.030593161249953
150102	0.000818583423325
165146	0.000020043530640
180169	0.000000540335350
195001	0.000000009221594
210092	0.000000000122327
225073	0.000000000005002
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000000
300000	0.000000000000000
